Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.31146885293786186
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,0.42305468241417593
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,0.39686846011998556
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.3224670663014218
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,0.9336860171508866
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.262631548359197
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.3139565440558099
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,0.6325444607676982
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,0.6325444607676982
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.3150039929475776
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,-0.20240323708255928
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-1.2677756965732896,0.8289411279741254
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.4836713072006011,0.8289411279741254
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.4836713072006011,-0.2970664306760572
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,-0.2970664306760572
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,-0.23160087494058146
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,0.2135649040606535
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,0.0957269037367972
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,0.10882001488389234
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,-0.28397331952896204
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,-0.21850776379348633
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,0.972965350592172
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,-0.23160087494058146
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,-0.21850776379348633
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,-0.3203721685178866
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,-0.2970664306760572
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,-2.3736168484122273,-0.5496309180367264,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.21850776379348633
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.1268559857638203
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.3214196174096542
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.19507109484018603
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.3232526529702475
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.31015954182315236
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.31578957961640325
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,0.972965350592172
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.2708802083818669
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.3216814796325961
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.3113379218263909
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,0.05644757029551176
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,0.34449601553160497
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.3126472329411004
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.31513492405904847
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.31015954182315236
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.3148730618361066
0.0,1.275710393019914,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,0.2135649040606535
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,7.1564489520307975
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.31814633962288036
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.2460032972023861
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.31448026850169375
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.0744835411754397
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.2970664306760572
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.19376178372547648
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.31853913295729325
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.32155054852112513
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.31749168406552564
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.5496309180367264,-0.24469398608767662
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.24469398608767662
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.3170988907311128
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.3201103062949447
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.321812410744067
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.7634755722386497
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.3122544396066876
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.4361477935612711
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.34449601553160497
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.31015954182315236
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.527799571590937
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.24469398608767662
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.2577870972347718
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.02211109658705912
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.4754271270025565
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.2708802083818669
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.04335445914841662
0.0,0.14978661179474145,0.0,1.065758846311468,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.2825330773027816
0.0,0.14978661179474145,0.0,-0.01633886966474573,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.31042140404609425
0.0,0.14978661179474145,0.0,-0.01633886966474573,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.08757665232253485
0.0,0.14978661179474145,0.0,-0.01633886966474573,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.24469398608767662
0.0,0.14978661179474145,0.0,-0.01633886966474573,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.21850776379348633
0.0,0.14978661179474145,0.0,-0.01633886966474573,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.5408926827380323
0.0,0.14978661179474145,0.0,-0.01633886966474573,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.8027549056799351
0.0,0.14978661179474145,0.0,1.1644691981659199,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.25215705944152084
0.0,0.14978661179474145,0.0,1.1644691981659199,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.5147064604438419
0.0,0.14978661179474145,0.0,1.1644691981659199,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.9467791282979818
0.0,0.14978661179474145,0.0,1.1644691981659199,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.6849169053560789
0.0,0.14978661179474145,0.0,1.1644691981659199,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.31513492405904847
0.0,0.14978661179474145,0.0,1.1644691981659199,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.606358238473508
0.0,0.14978661179474145,0.0,1.1644691981659199,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.3173607529540547
0.0,0.14978661179474145,0.0,1.1644691981659199,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.17922843035220087
0.0,0.14978661179474145,0.0,1.1644691981659199,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.2135649040606535
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.28096190396513016
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.5408926827380323
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.3150039929475776
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.2577870972347718
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.23160087494058146
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.3210268240752413
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.004075125707131174
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.31015954182315236
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.28397331952896204
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.2588345461265394
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.31107605960344903
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.1219131260309875
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.27664117728658877
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.230291563825872
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.01716823685422632
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.3201103062949447
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.31853913295729325
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.22570897492438866
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.22204290380320202
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.11376287461672514
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.25268078388740467
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.31552771739346136
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.23160087494058146
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.698010016503174
0.0,0.14978661179474145,0.0,1.8225769204708355,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.3210268240752413
0.0,0.14978661179474145,0.0,0.2583081681420522,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.2641043130884408
0.0,0.14978661179474145,0.0,0.2583081681420522,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.3224670663014218
0.0,0.14978661179474145,0.0,0.2583081681420522,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.24456305497620565
0.0,0.14978661179474145,0.0,0.2583081681420522,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.316444235173758
0.0,0.14978661179474145,0.0,0.2583081681420522,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.3146111996131647
0.0,0.14978661179474145,0.0,0.2583081681420522,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.32155054852112513
0.0,0.14978661179474145,0.0,0.2583081681420522,0.768857201913047,0.8825193881422662,-0.31707067439964814,-0.2590964083494812
0.0,0.14978661179474145,0.0,0.2583081681420522,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.16119245947227293
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.31707067439964814,3.1498260099082107
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.3617789222457706
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.4361477935612711
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.31707067439964814,0.004075125707131174
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,0.004075125707131174
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,0.04335445914841662
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,-0.3227289285243637
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,0.030261348001321468
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,0.25284423750193896
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,-0.32063403074082847
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,-0.009017985439963974
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,0.9074997948566963
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,-0.3170988907311128
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,-0.3194556507375899
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,-0.3184082018458223
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,-0.3148730618361066
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,-0.3184082018458223
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,-0.3216814796325961
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,0.8289411279741254
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,0.6194513496206031
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,-0.3199793751834737
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,-0.3119925773837457
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,-0.9701290345042304,0.05644757029551176
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,2.089044579542996,0.05644757029551176
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,2.089044579542996,-0.2693090350442155
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,2.089044579542996,-0.31068326626903614
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,2.089044579542996,0.4492409047083662
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,2.089044579542996,0.05644757029551176
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,2.089044579542996,-0.2970664306760572
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,2.089044579542996,0.030261348001321468
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,1.596026714433873,-0.2970664306760572
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,1.596026714433873,0.5801720161793177
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,1.596026714433873,-0.19991554596461122
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,1.596026714433873,0.7503824610915546
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,1.596026714433873,-0.3186700640687642
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,1.596026714433873,-0.3153967862819904
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,1.596026714433873,-0.31015954182315236
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,1.596026714433873,-0.3143493373902228
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,1.596026714433873,-0.2998159840169472
0.0,0.14978661179474145,0.0,-0.6637626480042382,0.768857201913047,0.8825193881422662,1.596026714433873,0.08263379258970205
0.0,0.14978661179474145,0.0,-0.823557288182739,0.768857201913047,0.8825193881422662,1.596026714433873,11.728301502373482
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.596026714433873,0.33860411551541214
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.596026714433873,-0.31880099518023514
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.596026714433873,-0.31277816405257136
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.596026714433873,-0.2838423884174911
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.20541465264639117
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.2881631150960325
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,0.698010016503174
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.3147421307246357
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,0.4196504735159311
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.3113379218263909
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.31853913295729325
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.3167060973966999
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.22858945937674957
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.24914564387768898
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.3117307151608038
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.3150039929475776
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.26629761948038366
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.2524189216644627
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.28646101064691015
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,0.10816535932653763
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.3176226151769966
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.31565864850493236
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.3199793751834737
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,0.25284423750193896
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,0.05644757029551176
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.31605144183934514
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.04829731888124941
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.3251131736609214,-0.2708802083818669
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,2.5843013995345405,-0.2708802083818669
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.616401203863905,-0.21850776379348633
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.616401203863905,-0.2577870972347718
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.616401203863905,-0.2970664306760572
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.616401203863905,-0.3232526529702475
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.616401203863905,-0.32089589296377036
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,1.616401203863905,0.9598722394450769
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.7035792983008281,0.9598722394450769
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.7035792983008281,-0.31513492405904847
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.7035792983008281,-0.31015954182315236
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.7035792983008281,-0.20541465264639117
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.7035792983008281,0.9074997948566963
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.7035792983008281,-0.3125163018296295
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.7035792983008281,0.7660941944680688
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.7035792983008281,-0.313825612944339
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.7035792983008281,-0.28397331952896204
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.970910511261906,-0.2708802083818669
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.8584478075178945,-0.2708802083818669
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.4353077242891335,-0.2708802083818669
